-1
-1
-1
-1
48
-1
-1
-1
2576
-1
-1
-1
-1
-1
-1
-1
-1
-1
5148
-1
476
-1
48
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3735
-1
-1
-1
-1
-1
-1
156
-1
-1
-1
-1
-1
11034
-1
90
-1
-1
-1
-1
-1
-1
-1
4260
-1
584
-1
-1
-1
-1
-1
-1
-1
1992
-1
-1
-1
-1
-1
-1
1184
2660
-1
7404
-1
-1
-1
26844
-1
-1
-1
-1
10483
-1
-1
-1
342
-1
-1
-1
-1
1323
-1
-1
-1
-1
-1
-1
-1
-1
-1
11230
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
600
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
258
-1
-1
-1
-1
-1
-1
-1
-1
48
4812
-1
119
7692
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
8113
90
-1
-1
-1
-1
18880
-1
10776
-1
19278
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
138
-1
-1
-1
5992
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
5474
-1
-1
-1
-1
4816
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
17220
-1
7592
-1
176
-1
-1
-1
-1
-1
-1
-1
2178
343
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
12690
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
34248
-1
-1
2475
-1
-1
-1
-1
7560
-1
448
-1
-1
-1
224
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
6496
-1
-1
380
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4632
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40
-1
35258
-1
-1
-1
-1
-1
24
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
462
-1
-1
18312
-1
-1
-1
-1
462
-1
649
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
27
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
31362
-1
-1
-1
-1
-1
4554
-1
-1
-1
-1
-1
9198
-1
-1
-1
-1
-1
-1
67180
1276
-1
-1
-1
-1
-1
-1
16920
-1
2600
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
2349
-1
-1
-1
-1
-1
711
-1
-1
90
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1276
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
36288
-1
-1
-1
-1
-1
-1
-1
-1
-1
24
-1
30742
-1
-1
-1
-1
-1
-1
18
-1
637
-1
14210
-1
-1
-1
-1
-1
-1
-1
-1
-1
120
-1
126
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
511
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
175
-1
112
-1
-1
-1
-1
-1
24
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
5832
-1
-1
-1
-1
-1
-1
-1
-1
504
-1
7680
-1
-1
-1
-1
-1
-1
10989
3080
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
11475
26279
-1
-1
2640
-1
-1
-1
-1
-1
-1
18667
-1
-1
-1
-1
-1
410
-1
-1
-1
-1
-1
-1
-1
-1
1608
-1
-1
-1
-1
-1
11622
2604
-1
-1
-1
-1
-1
-1
1368
-1
-1
-1
18
-1
-1
-1
864
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
352
-1
-1
904
7371
-1
-1
-1
-1
-1
-1
18
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
7595
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
8351
-1
-1
-1
-1
-1
-1
-1
-1
-1
2142
-1
48
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
8
90
-1
-1
90
-1
-1
-1
-1
584
-1
-1
15344
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
968
-1
70679
48
-1
-1
-1
-1
-1
10020
-1
9
-1
-1
-1
1022
-1
-1
-1
48
-1
-1
-1
-1
-1
312
-1
-1
-1
-1
3672
-1
-1
-1
-1
-1
-1
-1
-1
-1
3451
-1
-1
-1
5720
-1
144
-1
-1
-1
-1
-1
-1
-1
-1
2460
45604
-1
-1
-1
-1
-1
3016
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
8500
-1
-1
1060
-1
6864
-1
-1
-1
-1
-1
27
-1
-1
-1
1608
134000
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1770
-1
1617
-1
-1
12435
-1
-1
-1
-1
4464
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
444
-1
8441
-1
17560
2220
-1
-1
-1
-1
2414
-1
-1
98
-1
4620
-1
-1
-1
-1
-1
2332
-1
-1
-1
-1
464
6030
-1
-1
-1
-1
-1
-1
-1
-1
469
-1
1320
336
-1
-1
-1
-1
119
18
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
7002
-1
-1
-1
58604
-1
-1
-1
-1
-1
528
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
90
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
336
-1
2460
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
161
-1
-1
-1
8136
-1
-1
-1
-1
-1
-1
-1
1220
-1
-1
-1
-1
-1
-1
-1
3132
119
-1
-1
-1
-1
-1
-1
48
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
2470
-1
-1
-1
-1
-1
1719
-1
-1
2346
100
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
525
-1
-1
-1
-1
408
-1
-1
-1
-1
-1
-1
-1
-1
-1
1863
-1
-1
-1
-1
-1
-1
-1
-1
7007
-1
-1
-1
-1
-1
-1
8562
24
-1
-1
48
18
-1
-1
-1
48
-1
-1
-1
-1
-1
-1
23153
-1
-1
-1
-1
-1
-1
-1
1752
-1
11526
-1
704
-1
-1
234
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
120
-1
2046
-1
-1
-1
2016
-1
-1
15300
-1
-1
-1
-1
-1
23233
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1220
-1
-1
-1
-1
7504
-1
-1
-1
-1
-1
-1
-1
-1
-1
105
-1
-1
-1
1968
-1
1044
-1
-1
-1
-1
-1
-1
-1
-1
-1
7657
408
-1
-1
-1
-1
-1
-1
1122
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
496
-1
21831
-1
24
-1
-1
1935
-1
-1
-1
46956
-1
-1
-1
2037
-1
-1
-1
-1
11508
-1
13131
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
40
-1
-1
5495
-1
-1
-1
496
-1
-1
-1
-1
-1
-1
4088
-1
-1
-1
-1
-1
-1
-1
1664
8784
-1
-1
29583
-1
-1
-1
-1
-1
-1
-1
120
-1
4257
34874
-1
-1
14848
-1
-1
-1
-1
-1
62972
-1
-1
-1
-1
-1
-1
-1
-1
60412
-1
-1
1020
-1
-1
-1
-1
-1
-1
-1
-1
11221
-1
-1
4576
-1
-1
-1
-1
-1
-1
-1
-1
-1
342
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
5787
208
2652
-1
-1
7668
-1
-1
-1
24
-1
-1
-1
-1
-1
992
18470
2384
1896
-1
-1
-1
-1
1640
-1
-1
-1
-1
-1
-1
-1
-1
-1
48
-1
-1
-1
-1
-1
-1
3570
-1
-1
-1
-1
-1
-1
-1
-1
-1
34520
-1
45
-1
-1
-1
-1
-1
-1
49
-1
792
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
960
-1
-1
-1
-1
-1
-1
-1
-1
5823
-1
372
-1
-1
1524
-1
-1
12026
-1
-1
-1
-1
-1
-1
4312
-1
8334
-1
-1
64104
-1
-1
2366
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
234
-1
-1
-1
-1
6888
-1
-1
-1
-1
-1
-1
462
74461
1968
21
-1
-1
-1
4212
-1
-1
-1
2610
-1
-1
-1
-1
-1
-1
-1
9664
-1
1888
-1
-1
-1
-1
-1
-1
-1
-1
1960
19836
-1
-1
-1
-1
-1
3880
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
152
-1
-1
-1
-1
-1
4216
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
24768
-1
18770
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
420
-1
-1
-1
-1
-1
-1
-1
-1
4632
1344
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3380
-1
-1
-1
-1
-1
-1
-1
203
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
8100
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
9624
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
14936
24
-1
-1
-1
48
-1
-1
-1
-1
-1
-1
-1
-1
-1
1150
-1
-1
-1
-1
40185
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
28
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
24
-1
3160
1992
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
66
-1
-1
6
-1
35008
-1
-1
-1
2976
-1
-1
-1
-1
-1
1536
-1
-1
-1
-1
-1
-1
-1
2681
15345
9196
56
-1
19912
-1
-1
-1
-1
-1
-1
-1
-1
-1
384
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4092
-1
-1
7344
238
5172
-1
-1
638
-1
-1
4656
2496
-1
4216
-1
-1
-1
5208
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
11352
336
-1
-1
-1
-1
500
-1
-1
90
-1
-1
-1
-1
-1
-1
-1
-1
-1
10944
-1
-1
-1
-1
-1
-1
-1
7
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
2220
44940
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
5416
-1
-1
37806
-1
-1
-1
-1
-1
-1
-1
-1
-1
234
1179
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
8600
-1
-1
-1
-1
-1
-1
5448
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
8239
34376
-1
-1
-1
-1
-1
-1
-1
-1
-1
798
476
-1
234
-1
-1
1812
-1
8160
-1
-1
-1
-1
-1
-1
-1
-1
1496
-1
-1
-1
-1
-1
-1
-1
-1
-1
391
-1
-1
-1
-1
42
-1
-1
-1
-1
47890
-1
8307
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
243
384
1044
-1
-1
-1
7
42988
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
10791
-1
-1
2124
1557
-1
-1
-1
9438
-1
-1
-1
-1
-1
-1
-1
7728
-1
-1
2034
-1
-1
-1
-1
-1
-1
-1
-1
18
-1
-1
-1
-1
26832
-1
-1
-1
28248
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
24
-1
-1
-1
-1
-1
-1
-1
-1
48
-1
-1
-1
7196
-1
-1
49
-1
-1
-1
-1
-1
208
-1
28
-1
-1
-1
6030
-1
-1
567
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
147
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
2884
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
210
24
-1
-1
-1
90
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
595
-1
-1
-1
-1
-1
-1
-1
-1
9982
126753
-1
-1
-1
-1
-1
-1
-1
-1
4032
-1
-1
-1
-1
-1
-1
350
-1
-1
-1
-1
-1
1062
-1
-1
1992
-1
-1
-1
2340
-1
-1
-1
-1
-1
-1
-1
902
-1
-1
1435
-1
-1
-1
1625
24
-1
-1
-1
2604
-1
968
432
4172
-1
-1
-1
2904
7047
-1
-1
-1
27244
-1
-1
-1
-1
-1
-1
-1
492
-1
2250
1752
-1
-1
-1
8
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
54
-1
-1
90
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
21720
-1
-1
-1
-1
-1
297
-1
-1
-1
-1
-1
-1
112
-1
-1
-1
-1
-1
-1
-1
2436
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
6055
-1
-1
-1
-1
-1
18
27132
-1
-1
5432
-1
-1
-1
1110
-1
-1
-1
-1
-1
-1
-1
-1
-1
13900
-1
-1
20750
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
14553
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
28
6055
-1
-1
-1
-1
54
-1
-1
-1
48
31369
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
245
-1
-1
-1
-1
-1
-1
968
-1
-1
48
-1
-1
-1
-1
1980
-1
-1
-1
-1
-1
-1
-1
3990
4092
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
19734
-1
-1
-1
-1
72
-1
-1
8232
-1
162
-1
-1
-1
-1
-1
-1
2778
-1
-1
-1
-1
3036
-1
-1
-1
-1
-1
1570
-1
252
-1
8250
-1
-1
-1
-1
-1
-1
-1
18
-1
-1
-1
-1
2124
-1
-1
-1
-1
-1
-1
-1
2655
-1
-1
-1
-1
-1
-1
-1
-1
-1
11984
6996
5058
-1
-1
2401
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
2478
-1
1512
-1
-1
-1
-1
432
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
588
6426
-1
-1
-1
-1
-1
6125
-1
-1
-1
-1
-1
-1
-1
-1
1800
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
26070
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
5448
-1
-1
-1
-1
3704
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1122
-1
-1
-1
-1
639
-1
-1
-1
-1
-1
546
-1
6183
-1
-1
-1
-1
-1
18
-1
112
2778
-1
-1
-1
-1
-1
360
-1
39996
936
-1
-1
-1
-1
-1
-1
-1
-1
4389
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
234
-1
1520
-1
300
-1
-1
-1
-1
-1
12850
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
2034
-1
-1
-1
-1
-1
71300
-1
-1
-1
-1
-1
11696
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
6948
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
2256
-1
-1
-1
-1
259
-1
-1
7696
-1
-1
-1
23282
-1
9633
-1
-1
-1
-1
-1
-1
-1
-1
31369
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
2415
-1
-1
-1
-1
-1
-1
-1
-1
-1
14905
10822
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
18126
-1
488
-1
-1
2680
31910
-1
5144
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1250
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
180
-1
-1
-1
-1
-1
-1
-1
161
2937
-1
-1
-1
-1
168
-1
-1
-1
-1
-1
-1
-1
-1
1316
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1024
-1
-1
-1
-1
-1
-1
-1
287
4797
-1
-1
-1
-1
196
-1
2776
-1
-1
-1
-1
-1
-1
882
-1
-1
-1
-1
-1
-1
-1
1128
-1
-1
12246
-1
5642
2778
-1
-1
-1
-1
176
324
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1508
-1
-1
-1
5090
-1
-1
-1
-1
160
-1
-1
7301
-1
-1
-1
-1
-1
-1
1935
1992
10170
-1
-1
-1
-1
-1
-1
-1
-1
90
108
-1
-1
-1
-1
106740
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3486
-1
48
-1
-1
-1
-1
-1
-1
2604
-1
3456
26340
45
21
14
-1
-1
-1
-1
-1
-1
-1
-1
2728
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
684
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
371
-1
-1
-1
-1
-1
-1
19431
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
51957
2912
-1
-1
-1
-1
-1
-1
-1
-1
-1
19836
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
32
-1
21
-1
-1
-1
-1
7504
-1
-1
-1
-1
3685
-1
-1
1872
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
170
-1
-1
-1
-1
2700
9408
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
90
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
18
-1
-1
4023
-1
-1
-1
-1
-1
12026
-1
-1
-1
-1
-1
-1
-1
-1
-1
41080
-1
-1
-1
-1
-1
-1
-1
1694
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
176
-1
-1
1744
-1
-1
-1
-1
-1
-1
-1
13914
-1
-1
-1
-1
-1
-1
-1
-1
3490
12384
-1
-1
-1
-1
-1
36
-1
-1
1434
1287
-1
-1
-1
-1
-1
-1
-1
9432
2244
408
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4290
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
90
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1755
1638
-1
-1
-1
-1
-1
-1
-1
-1
62008
-1
-1
24
42
-1
-1
-1
-1
-1
48
-1
-1
-1
90
-1
-1
-1
-1
-1
-1
-1
-1
25860
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
48416
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
6270
-1
-1
-1
-1
-1
48
2849
-1
-1
-1
-1
-1
-1
-1
-1
-1
7021
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
9982
-1
-1
-1
-1
222
2256
-1
18256
-1
56130
9912
-1
-1
-1
-1
-1
-1
-1
-1
-1
4698
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
9372
-1
-1
-1
-1
-1
-1
4039
-1
-1
-1
-1
8208
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
978
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4434
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
5862
-1
21
-1
-1
-1
423
-1
-1
-1
-1
-1
-1
891
-1
686
2926
-1
-1
-1
-1
-1
1440
-1
-1
-1
-1
-1
-1
-1
-1
-1
84
-1
-1
-1
-1
-1
-1
2528
-1
-1
10450
162
-1
-1
2354
-1
384
-1
252
-1
4718
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
24
1131
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
3756
-1
-1
-1
18
-1
-1
-1
-1
-1
-1
7146
-1
-1
544
-1
1520
-1
-1
-1
-1
4632
-1
-1
-1
-1
29428
-1
-1
-1
-1
-1
-1
-1
7403
-1
-1
-1
-1
-1
-1
-1
-1
-1
2370
-1
816
40
-1
-1
-1
6471
19755
-1
-1
-1
-1
-1
-1
13574
-1
48
-1
90
-1
-1
-1
1128
-1
-1
-1
16510
-1
2656
-1
-1
-1
32
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
9606
42
-1
-1
-1
18
-1
-1
-1
18
-1
-1
-1
8688
-1
-1
40902
-1
-1
-1
-1
-1
-1
1968
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
91
-1
-1
-1
-1
-1
-1
-1
372
-1
-1
-1
-1
7280
8554
-1
-1
2401
-1
-1
-1
-1
-1
-1
3966
-1
2268
-1
-1
-1
-1
-1
-1
-1
90
-1
-1
28798
-1
987
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4709
-1
-1
12
-1
48
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
24
1211
-1
-1
-1
-1
2065
-1
3685
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
819
-1
-1
54
-1
408
-1
-1
-1
-1
15312
-1
-1
-1
2844
-1
-1
-1
-1
-1
-1
-1
3570
474
-1
-1
-1
-1
-1
-1
-1
-1
-1
2688
-1
-1
-1
-1
-1
-1
-1
-1
258
-1
-1
-1
-1
-1
-1
-1
-1
4968
-1
-1
60412
-1
-1
-1
-1
-1
-1
-1
510
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4836
-1
-1
-1
-1
2106
10170
-1
-1
-1
-1
-1
-1
-1
440
864
-1
-1
-1
11020
-1
-1
-1
-1
-1
